1.22 	3.45254e-18 	-6.98323e-18 	0.0860011 	0.238398 	-1.4403e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.135542 	0.681122 	-1.19446e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.28257 	0.435319 	-2.00172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686213 	-0.220814 	-5.00436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861759 	-0.54069 	1.89556e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.763145 	-0.682304 	1.24136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772998 	-0.561923 	2.21138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907973 	-0.10054 	1.4693e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01325 	0.245634 	-1.23739e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01319 	0.482418 	-6.64853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926156 	0.625403 	2.54319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967288 	0.435525 	6.1196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02497 	0.185831 	-5.60107e-22
