1.275 	2.15223e-18 	-2.76991e-20 	-0.155974 	0.00700941 	-2.86124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387591 	0.0051233 	4.38528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458664 	-0.000371038 	-2.14471e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471971 	-0.00607008 	1.72178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238596 	-0.00575736 	-6.63306e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.177653 	-0.00305971 	-1.64755e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00948692 	-0.00300275 	5.10981e-22
5.125 	2.15223e-18 	6.31666e-18 	0.11589 	-0.00255617 	-5.14046e-23
5.675 	2.15223e-18 	6.33144e-18 	0.253512 	-0.00325127 	3.9067e-23
6.225 	2.15223e-18 	4.61166e-18 	0.356885 	-0.00330379 	1.60268e-22
