1.22 	3.45254e-18 	-6.98323e-18 	-0.0668952 	0.544636 	-1.30124e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.120554 	0.307856 	-5.48543e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653581 	-0.333999 	-3.40233e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770112 	-0.588672 	2.66827e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.628087 	-0.698648 	1.12862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683441 	-0.444841 	9.2896e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893337 	0.0434443 	3.54378e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00099 	0.400218 	1.84936e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946442 	0.553899 	-9.18843e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900758 	0.603619 	-4.38028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965037 	0.372309 	2.24716e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03083 	0.00344338 	9.47932e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05852 	-0.198742 	-5.91188e-22
