1.275 	2.15223e-18 	-2.76991e-20 	-0.138869 	0.000760109 	-2.54412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2642 	-0.00965009 	3.43121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334634 	-0.0041981 	-1.62386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461429 	0.0234594 	1.78151e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383316 	0.0408603 	-1.20345e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335494 	0.0250307 	-1.02428e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164169 	-0.00424923 	1.40991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101732 	-0.03092 	-9.44729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0166726 	-0.0490068 	-1.07807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890377 	-0.0434384 	-1.08398e-22
