1.275 	2.15223e-18 	-2.76991e-20 	-0.0900599 	0.418027 	-4.129e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271298 	0.0359505 	5.4245e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767782 	-0.414602 	-2.72719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.504515 	-0.653725 	-8.96378e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560384 	-0.4746 	-2.58703e-22
4.025 	2.15223e-18 	6.28755e-18 	0.856903 	0.0997039 	-2.2384e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954653 	0.473291 	1.77487e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859019 	0.658649 	-1.23236e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923328 	0.380656 	-1.76337e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01692 	0.0516885 	-7.45539e-22
