1.22 	3.45254e-18 	-6.98323e-18 	-0.275855 	0.00909346 	-5.55318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553399 	0.00358335 	-3.8602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490189 	-0.00300836 	-1.64099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437558 	-0.00663925 	-2.42818e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.159014 	-0.00756582 	4.74504e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0119317 	-0.0060679 	8.45535e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.202399 	-0.00572742 	-3.1913e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.349813 	-0.00446287 	-3.26147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.483184 	-0.0035612 	2.20832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.576391 	-0.00272716 	1.32093e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650805 	-0.00222635 	-5.79958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.708708 	-0.0018815 	-1.58008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756887 	-0.00162383 	7.70963e-23
