1.22 	3.45254e-18 	-6.98323e-18 	0.0982487 	0.19271 	-1.53431e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427571 	-0.333453 	-1.31272e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.567001 	-0.686735 	-2.67165e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277681 	-0.664778 	9.72087e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680814 	-0.0860008 	1.29076e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892143 	0.358046 	1.87137e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901587 	0.580063 	3.48843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824609 	0.671519 	1.03471e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873372 	0.376708 	-6.50744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98987 	0.0462408 	-5.88917e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04985 	-0.240278 	3.22967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02272 	-0.477774 	9.15102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959501 	-0.509935 	-3.70401e-22
