1.275 	2.15223e-18 	-2.76991e-20 	-0.151614 	0.00698768 	-2.81517e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361501 	0.00703627 	4.2104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459096 	0.00208455 	-2.11786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478436 	-0.00672701 	1.82178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258898 	-0.00845591 	-7.257e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.201392 	-0.00549232 	-3.39121e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0193754 	-0.0040699 	6.37054e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0809415 	-0.00199092 	-1.72001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.216418 	-0.00174516 	2.07573e-23
6.225 	2.15223e-18 	4.61166e-18 	0.318736 	-0.0016115 	1.31082e-22
