1.275 	2.15223e-18 	-2.76991e-20 	-0.155138 	0.00704358 	-2.85389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.383579 	0.00540918 	4.35856e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459012 	-0.000137837 	-2.14136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473227 	-0.00630395 	1.74048e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241778 	-0.00616332 	-6.72693e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.181453 	-0.00331916 	-1.91533e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00500651 	-0.00301645 	5.30272e-22
5.125 	2.15223e-18 	6.31666e-18 	0.110423 	-0.00236689 	-6.95828e-23
5.675 	2.15223e-18 	6.33144e-18 	0.247794 	-0.00299389 	3.63604e-23
6.225 	2.15223e-18 	4.61166e-18 	0.351077 	-0.00307707 	1.56199e-22
