1.22 	3.45254e-18 	-6.98323e-18 	-0.164678 	0.00567736 	-4.78669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30302 	0.0045827 	-1.74527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416856 	0.00298752 	-1.52821e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536589 	-0.00286929 	-3.5892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431111 	-0.00572108 	1.30221e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369387 	-0.00459927 	1.0881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.191902 	-0.003337 	1.5787e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0892091 	-0.00182503 	3.33526e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0581962 	-0.00180557 	-7.59864e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.165843 	-0.00189313 	3.40237e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.276077 	-0.00235382 	-2.97868e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.361127 	-0.00268014 	-1.28851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.438795 	-0.0029093 	8.53422e-23
