1.22 	3.45254e-18 	-6.98323e-18 	0.0934558 	0.231134 	-7.99864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0968428 	0.687594 	-6.65937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.268568 	0.461994 	-1.07767e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690332 	-0.211656 	-2.60172e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871021 	-0.533171 	1.02708e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.781556 	-0.682368 	6.96951e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780781 	-0.588343 	1.23122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911524 	-0.122076 	7.85292e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02405 	0.223869 	-6.7532e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04125 	0.460127 	-3.77102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939084 	0.635284 	1.45438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968326 	0.46027 	3.31516e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02941 	0.223834 	-2.91734e-22
