1.22 	3.45254e-18 	-6.98323e-18 	-0.475256 	0.00610545 	-7.6719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.464316 	-0.00698383 	-6.59333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0940838 	-0.0107111 	-4.96958e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.118686 	-0.00859002 	1.70171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.371204 	-0.0075911 	-2.37794e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.540241 	-0.00556436 	-3.35757e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.676736 	-0.00407994 	-6.54985e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.770326 	-0.00290505 	-2.5558e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.840863 	-0.00208597 	1.41102e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891077 	-0.00144917 	6.88119e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.926169 	-0.000971654 	-2.77328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.949568 	-0.000631615 	-6.85504e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.964944 	-0.000405035 	3.12906e-23
