1.22 	3.45254e-18 	-6.98323e-18 	-0.177451 	0.00507713 	-4.86239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338717 	0.00345123 	-1.68071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468029 	0.00255323 	-1.63602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551713 	-0.000719859 	-4.19986e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397705 	-0.00202113 	1.16952e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319163 	-0.00242944 	9.21727e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.132145 	-0.00379591 	1.19842e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.014963 	-0.00429342 	1.69834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.136478 	-0.00506981 	1.42244e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.248898 	-0.00485163 	7.32522e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.356329 	-0.00445033 	-4.37961e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.439187 	-0.00376291 	-1.55696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.511914 	-0.00307635 	9.38459e-23
