1.22 	3.45254e-18 	-6.98323e-18 	-0.123297 	0.00785211 	-4.20568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244678 	0.00672993 	-2.13394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265035 	-0.00603436 	-1.19319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344682 	-0.0261724 	9.31967e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394008 	-0.0364872 	1.32639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437995 	-0.0203051 	1.43327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35785 	0.0104593 	2.80012e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308385 	0.0343516 	9.86075e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195894 	0.0432663 	-4.91595e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121023 	0.0352361 	-1.95456e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0169985 	0.0183598 	6.40704e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0616937 	0.000665829 	1.00189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148252 	-0.0155297 	-8.81748e-24
