1.22 	3.45254e-18 	-6.98323e-18 	0.075604 	-0.162538 	-1.51014e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384491 	0.357082 	-1.30342e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.423218 	0.715482 	-2.56593e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300175 	0.604122 	1.27532e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.727963 	-0.0346798 	1.64173e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911394 	-0.410199 	1.81315e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891267 	-0.610445 	3.2901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822838 	-0.653638 	9.80452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885806 	-0.314811 	-7.2335e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00237 	0.00617563 	-6.31969e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0458 	0.291613 	3.32468e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00377 	0.509952 	8.79591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94976 	0.50865 	-3.52512e-22
