1.275 	2.15223e-18 	-2.76991e-20 	0.78974 	-0.00754998 	5.74251e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.886074 	-0.00282274 	-3.97085e-22
2.375 	2.15223e-18 	1.38775e-18 	0.936334 	-0.00127333 	1.04754e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960963 	-0.00065474 	4.32071e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974075 	-0.000368551 	1.09602e-23
4.025 	2.15223e-18 	6.28755e-18 	0.98198 	-0.00022435 	-2.42209e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987024 	-0.000144388 	-1.01453e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990402 	-9.73811e-05 	5.75128e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992763 	-6.8505e-05 	4.76186e-25
6.225 	2.15223e-18 	4.61166e-18 	0.99446 	-4.94059e-05 	5.60197e-25
