1.22 	3.45254e-18 	-6.98323e-18 	0.0400062 	-0.50935 	-7.15017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28502 	-0.533535 	-4.10801e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.549809 	0.0718105 	-1.43936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766975 	0.496662 	-2.85364e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724769 	0.677116 	7.30585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679752 	0.608971 	5.00592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837708 	0.198417 	1.45626e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00081 	-0.248189 	1.00758e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02482 	-0.454102 	-5.83863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947313 	-0.593375 	-2.79424e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93617 	-0.556424 	1.1979e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0153 	-0.192687 	4.49838e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05307 	0.0381671 	-3.34645e-22
