1.22 	3.45254e-18 	-6.98323e-18 	-0.0604645 	-0.295487 	-6.19244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0440075 	-0.104675 	-3.2072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.245142 	0.43038 	-1.69085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0884173 	0.656841 	7.8651e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.335846 	0.356373 	8.19777e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.616992 	-0.191116 	1.15913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.740883 	-0.496583 	2.38689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.592018 	-0.661406 	6.79143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616812 	-0.493341 	-3.47487e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.75775 	-0.0592894 	-3.12936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.873666 	0.257633 	1.77041e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.844393 	0.495056 	5.15788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750067 	0.577296 	-1.91395e-22
