1.275 	2.15223e-18 	-2.76991e-20 	-0.167176 	0.00663368 	-2.93797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425155 	0.00375705 	4.63263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450616 	-0.000282687 	-2.16464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455189 	-0.00352787 	1.49035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207371 	-0.00389796 	-5.77252e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.138435 	-0.00311148 	9.05447e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0536772 	-0.00471638 	3.26467e-22
5.125 	2.15223e-18 	6.31666e-18 	0.169873 	-0.00479302 	1.11968e-22
5.675 	2.15223e-18 	6.33144e-18 	0.308521 	-0.00498141 	6.21747e-23
6.225 	2.15223e-18 	4.61166e-18 	0.412296 	-0.00423904 	1.93913e-22
