1.275 	2.15223e-18 	-2.76991e-20 	-0.109599 	0.460447 	-4.1237e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208582 	0.0951208 	5.17997e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754595 	-0.372199 	-2.66324e-21
2.925 	2.15223e-18 	2.78958e-18 	0.696745 	-0.607496 	-3.82068e-23
3.475 	2.15223e-18 	4.53849e-18 	0.569789 	-0.583257 	-2.07222e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790293 	-0.0315309 	-1.18055e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978628 	0.324416 	1.6698e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901752 	0.600757 	-1.38207e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908863 	0.537473 	-1.23518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983472 	0.162779 	-5.4691e-22
