1.275 	2.15223e-18 	-2.76991e-20 	-0.113603 	-0.444842 	-4.10645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0805684 	-0.261386 	4.79105e-21
2.375 	2.15223e-18 	1.38775e-18 	0.6717 	0.248645 	-2.33548e-21
2.925 	2.15223e-18 	2.78958e-18 	0.756615 	0.557095 	7.79999e-23
3.475 	2.15223e-18 	4.53849e-18 	0.587735 	0.610795 	-1.31553e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747969 	0.2208 	-2.60148e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00325 	-0.191427 	1.70027e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975395 	-0.543456 	-1.54098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922498 	-0.552193 	-1.35041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95873 	-0.329342 	-4.30646e-22
