1.22 	3.45254e-18 	-6.98323e-18 	0.615051 	-0.0143928 	8.5254e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.783182 	-0.00486654 	1.02394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.884569 	-0.00232821 	1.09363e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.924888 	-0.00118218 	2.54745e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950595 	-0.000669129 	-3.89122e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964939 	-0.000407684 	-3.27106e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974381 	-0.000264652 	-4.83969e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980698 	-0.000180776 	-1.39538e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98514 	-0.000127178 	6.42603e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988358 	-9.42775e-05 	2.6045e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990755 	-6.96539e-05 	-9.3688e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992578 	-5.40923e-05 	-2.00435e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993988 	-4.18095e-05 	7.40047e-25
