1.275 	2.15223e-18 	-2.76991e-20 	-0.0155187 	0.258348 	-4.52408e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331155 	-0.207072 	6.51355e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592389 	-0.58676 	-2.39261e-21
2.925 	2.15223e-18 	2.78958e-18 	0.159342 	-0.598661 	-2.70793e-22
3.475 	2.15223e-18 	4.53849e-18 	0.725105 	-0.0399814 	-5.92726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895225 	0.383966 	-1.64058e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884302 	0.565341 	1.09284e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867853 	0.568341 	-8.50848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994859 	0.12988 	-2.69327e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04862 	-0.161362 	-7.44297e-22
