1.22 	3.45254e-18 	-6.98323e-18 	-0.0913127 	-0.0568501 	-6.15286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.13495 	0.361221 	-3.28858e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.156371 	0.525513 	-1.44934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315331 	0.039888 	-2.04438e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.532936 	-0.39067 	1.41469e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.451859 	-0.628303 	1.00302e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363811 	-0.593096 	1.56108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.598779 	-0.142838 	7.26413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780977 	0.266003 	-6.62121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.780821 	0.500054 	-3.41283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.667997 	0.618133 	1.32637e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671869 	0.477709 	3.22117e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.76334 	0.105059 	-2.69181e-22
