1.22 	3.45254e-18 	-6.98323e-18 	-0.474713 	0.00631285 	-7.67492e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471502 	-0.00675474 	-6.61572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.104374 	-0.0106152 	-5.18298e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.107254 	-0.00857483 	1.65696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.360585 	-0.00762684 	-2.34224e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.530743 	-0.0056155 	-3.36502e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.668684 	-0.00413299 	-6.6049e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.763473 	-0.00295518 	-2.58879e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.835305 	-0.00213582 	1.43418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88683 	-0.0014954 	7.01708e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.923136 	-0.00101015 	-2.83156e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947511 	-0.00066046 	-7.00468e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963601 	-0.000424968 	3.19732e-23
