1.275 	2.15223e-18 	-2.76991e-20 	-0.129754 	-0.012786 	-2.64241e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.226537 	-0.0146082 	-4.3133e-22
2.375 	2.15223e-18 	1.38775e-18 	0.604819 	-0.00917252 	1.60996e-22
2.925 	2.15223e-18 	2.78958e-18 	0.769872 	-0.00493733 	-8.58458e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877518 	-0.00261638 	9.98333e-23
4.025 	2.15223e-18 	6.28755e-18 	0.927435 	-0.00132552 	8.83297e-24
4.575 	2.15223e-18 	6.30203e-18 	0.954655 	-0.000708136 	-1.53617e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969808 	-0.000404869 	1.15258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978959 	-0.000245193 	1.67138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984758 	-0.000156706 	3.06486e-23
