1.275 	2.15223e-18 	-2.76991e-20 	-0.0310293 	-0.0620666 	-4.61523e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10926 	0.41669 	5.74181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152391 	0.604225 	-1.87282e-21
2.925 	2.15223e-18 	2.78958e-18 	0.540013 	0.179946 	-3.02713e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883657 	-0.378299 	-1.06327e-21
4.025 	2.15223e-18 	6.28755e-18 	0.856743 	-0.543913 	4.26643e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833774 	-0.568956 	8.56845e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940939 	-0.258062 	-1.11842e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04568 	0.203903 	-4.3665e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02048 	0.363067 	-6.75286e-22
