1.275 	2.15223e-18 	-2.76991e-20 	-0.204779 	0.00828928 	-3.11715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.489593 	0.00473862 	5.02494e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416343 	-0.000532626 	-2.14801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399853 	-0.00471572 	8.54661e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.142207 	-0.00696733 	-4.08951e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0442833 	-0.00630824 	5.7083e-23
4.575 	2.15223e-18 	6.30203e-18 	0.15255 	-0.00664238 	-4.25116e-23
5.125 	2.15223e-18 	6.31666e-18 	0.286808 	-0.00521639 	3.83036e-22
5.675 	2.15223e-18 	6.33144e-18 	0.421666 	-0.00407844 	9.65666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.521622 	-0.00286816 	2.35238e-22
