1.22 	3.45254e-18 	-6.98323e-18 	-0.133296 	0.00577468 	-8.16087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259011 	0.00173035 	-3.96719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289942 	-0.00771038 	-2.33644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433083 	-0.0177258 	-5.5828e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457614 	-0.016327 	2.68749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451722 	-0.000213589 	2.58301e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308888 	0.0150385 	4.43629e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240439 	0.0206618 	1.36149e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.10418 	0.0184208 	-5.84443e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0144884 	0.0104618 	-1.62196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0976557 	0.000522314 	3.24954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180484 	-0.00750739 	-4.30337e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265228 	-0.0131324 	8.27363e-23
