1.275 	2.15223e-18 	-2.76991e-20 	-0.300753 	0.0102324 	-3.4706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546248 	0.000243829 	5.19424e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329851 	-0.00654122 	-1.93017e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.238261 	-0.00663246 	-1.94763e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0117358 	-0.00705193 	-2.56824e-23
4.025 	2.15223e-18 	6.28755e-18 	0.173341 	-0.00584647 	1.07055e-22
4.575 	2.15223e-18 	6.30203e-18 	0.361565 	-0.0051857 	-5.33321e-22
5.125 	2.15223e-18 	6.31666e-18 	0.497888 	-0.00392476 	5.94776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.603005 	-0.00294789 	1.06402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.677635 	-0.00229053 	2.20668e-22
