1.275 	2.15223e-18 	-2.76991e-20 	-0.25164 	-0.00723659 	-3.05525e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0284572 	-0.0141814 	3.97743e-22
2.375 	2.15223e-18 	1.38775e-18 	0.450708 	-0.0109368 	-5.06827e-24
2.925 	2.15223e-18 	2.78958e-18 	0.653041 	-0.00656142 	-1.26538e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809808 	-0.00395153 	1.51202e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888412 	-0.00212335 	1.58841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933163 	-0.00115411 	-2.23533e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957615 	-0.000642873 	1.70228e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971876 	-0.000372177 	2.48321e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980408 	-0.000224841 	4.55838e-23
