1.275 	2.15223e-18 	-2.76991e-20 	-0.137872 	0.00519032 	-2.53657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264701 	-0.00873705 	3.43258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327016 	-0.0287761 	-1.60936e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458846 	-0.0198319 	1.73377e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387086 	0.0186374 	-1.21118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346172 	0.0487456 	-9.73791e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175395 	0.0499834 	1.41295e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110901 	0.0265667 	-9.72603e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0207703 	-0.011021 	-1.2001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959452 	-0.0411174 	-1.32168e-22
