1.22 	3.45254e-18 	-6.98323e-18 	-0.101003 	0.0139949 	-4.8886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210986 	0.141855 	-2.1131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197485 	0.319387 	-1.44553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.108758 	0.136234 	-1.1205e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.131811 	-0.261419 	1.54722e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0841072 	-0.522379 	1.2711e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0256872 	-0.577087 	2.53139e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.186695 	-0.272922 	1.14391e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.381131 	0.126019 	-8.99626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.465493 	0.367956 	-4.83669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.457122 	0.513896 	1.96641e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.30625 	0.574437 	4.89469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.339679 	0.405807 	-3.38667e-22
