1.22 	3.45254e-18 	-6.98323e-18 	-0.168669 	0.00546561 	-4.81469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312561 	0.0038649 	-1.71043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43346 	0.00204864 	-1.56246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542758 	-0.00270785 	-3.80969e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422066 	-0.00418259 	1.26406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.355039 	-0.00298968 	1.03965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174876 	-0.00250675 	1.46637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0676199 	-0.0019696 	2.8415e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0810465 	-0.00265512 	-4.81836e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.190492 	-0.00301309 	4.64764e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.300172 	-0.00341827 	-3.44019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.384912 	-0.00349056 	-1.38226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.461035 	-0.00339971 	8.84081e-23
