1.275 	2.15223e-18 	-2.76991e-20 	-0.113016 	0.486899 	-4.09535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.16035 	0.173974 	4.83671e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739513 	-0.334642 	-2.58168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789688 	-0.579265 	-1.93968e-24
3.475 	2.15223e-18 	4.53849e-18 	0.613074 	-0.630919 	-2.28837e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770974 	-0.135283 	-6.3341e-23
4.575 	2.15223e-18 	6.30203e-18 	0.981713 	0.255181 	1.75601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93465 	0.564888 	-1.52291e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909002 	0.579121 	-1.42647e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972254 	0.240126 	-4.96969e-22
