1.22 	3.45254e-18 	-6.98323e-18 	-0.0975559 	-0.140475 	-1.10214e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.210056 	-0.434116 	-6.16282e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.139202 	-0.16048 	-2.74743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343571 	0.351385 	-1.11996e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.284394 	0.642654 	1.81828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.218786 	0.55221 	1.43691e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.567209 	0.0550915 	3.70813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746526 	-0.325739 	1.8709e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.730133 	-0.557373 	-9.93673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.60565 	-0.61649 	-4.19904e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655087 	-0.386265 	2.14156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.774155 	-0.00775244 	8.42102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854723 	0.293093 	-6.00613e-22
