1.275 	2.15223e-18 	-2.76991e-20 	-0.194123 	0.00767967 	-3.0718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.475689 	0.00465631 	4.94723e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426095 	0.00015123 	-2.15881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415542 	-0.00393222 	1.01382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.15855 	-0.00621211 	-4.51806e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0693133 	-0.00588052 	4.56928e-23
4.575 	2.15223e-18 	6.30203e-18 	0.126898 	-0.00670349 	4.75023e-23
5.125 	2.15223e-18 	6.31666e-18 	0.257495 	-0.00551059 	3.24742e-22
5.675 	2.15223e-18 	6.33144e-18 	0.394073 	-0.00447568 	9.00489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.495796 	-0.00320076 	2.28895e-22
