1.22 	3.45254e-18 	-6.98323e-18 	-0.165892 	0.0056219 	-4.79556e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305784 	0.00435012 	-1.73358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421943 	0.00262154 	-1.53864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538598 	-0.00292454 	-3.65976e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428481 	-0.00527948 	1.29087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365136 	-0.00404049 	1.07361e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186865 	-0.00297333 	1.54508e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0827829 	-0.00176774 	3.18652e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0650061 	-0.0020016 	-6.75475e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.17322 	-0.002217 	3.78218e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.283302 	-0.00269737 	-3.12018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.368299 	-0.00296807 	-1.31769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445513 	-0.00310832 	8.63243e-23
