1.22 	3.45254e-18 	-6.98323e-18 	-0.12291 	-0.000560709 	-7.76574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24041 	0.0142731 	-3.86889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260306 	0.0686532 	-2.18542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326637 	0.111494 	1.60117e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347067 	0.07604 	2.48219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370099 	-0.0458968 	2.74359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314835 	-0.157119 	5.41363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295377 	-0.186309 	1.89232e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196066 	-0.143834 	-9.79787e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104792 	-0.0552597 	-4.35627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00918474 	0.0289867 	1.63424e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.085203 	0.0887393 	3.16394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15026 	0.123898 	-7.57828e-23
