1.275 	2.15223e-18 	-2.76991e-20 	-0.126365 	-0.0371591 	-2.68948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263476 	-0.0982078 	3.68009e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248832 	-0.0108183 	-1.6185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342339 	0.235846 	7.4887e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.328088 	0.351015 	-1.40321e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0939937 	0.140364 	-1.94366e-22
4.575 	2.15223e-18 	6.30203e-18 	0.158975 	-0.137357 	2.40126e-21
5.125 	2.15223e-18 	6.31666e-18 	0.190347 	-0.302093 	-1.69425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.121344 	-0.385723 	-2.00871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.15023 	-0.27124 	-3.25075e-22
