1.275 	2.15223e-18 	-2.76991e-20 	-0.0121366 	0.379012 	-4.07804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359737 	0.462942 	4.56681e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56249 	-0.0237195 	-1.91664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.868288 	-0.438975 	2.13567e-22
3.475 	2.15223e-18 	4.53849e-18 	0.757357 	-0.644745 	-3.98535e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714977 	-0.476677 	5.38675e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935704 	-0.0284276 	1.70629e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980541 	0.42345 	-1.9305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921005 	0.582732 	-2.19498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919564 	0.467502 	-4.34854e-22
