1.275 	2.15223e-18 	-2.76991e-20 	-0.0141974 	-0.170555 	-4.39999e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189173 	0.333477 	5.71177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00991268 	0.647802 	-2.05169e-21
2.925 	2.15223e-18 	2.78958e-18 	0.400329 	0.323601 	-3.26095e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813922 	-0.284355 	-1.33698e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873746 	-0.54516 	-3.16985e-23
4.575 	2.15223e-18 	6.30203e-18 	0.783169 	-0.616 	1.02701e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87534 	-0.300777 	-1.25147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981973 	0.19478 	-4.88162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964316 	0.457836 	-8.24213e-22
