1.22 	3.45254e-18 	-6.98323e-18 	0.109689 	0.08531 	-8.48617e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192551 	0.615519 	-6.99117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0599691 	0.662678 	-1.13493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.583786 	0.0694322 	3.26001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851194 	-0.413671 	1.08435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870353 	-0.605806 	7.96567e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774043 	-0.689 	1.36128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861215 	-0.363615 	5.43189e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974356 	0.0496413 	-5.93038e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06725 	0.293448 	-3.83304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996357 	0.550802 	1.63082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951627 	0.552915 	3.22386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986762 	0.394538 	-2.1716e-22
