1.275 	2.15223e-18 	-2.76991e-20 	-0.106565 	-0.00886401 	-2.9408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245604 	0.186206 	3.96632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.188829 	0.323944 	-1.84222e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0130208 	0.0336399 	1.77064e-22
3.475 	2.15223e-18 	4.53849e-18 	0.187673 	-0.354111 	-1.53256e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0234673 	-0.55533 	-6.20458e-23
4.575 	2.15223e-18 	6.30203e-18 	0.13372 	-0.38693 	1.69138e-21
5.125 	2.15223e-18 	6.31666e-18 	0.420524 	0.0394934 	-1.96858e-21
5.675 	2.15223e-18 	6.33144e-18 	0.579754 	0.331714 	-4.08732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.494105 	0.476279 	-6.18691e-22
