1.22 	3.45254e-18 	-6.98323e-18 	-0.118512 	-0.0306567 	-4.37029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233548 	-0.0823154 	-2.08406e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249119 	-0.0794559 	-1.24913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301871 	0.0793715 	3.14596e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.274207 	0.292754 	1.18908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311601 	0.348555 	1.36334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.146744 	0.17969 	3.26566e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0128293 	-0.0788144 	1.42075e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0751666 	-0.262339 	-7.91888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0439526 	-0.354985 	-3.40731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00651927 	-0.363443 	1.3267e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0612015 	-0.254307 	3.26858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.220085 	-0.0703736 	-1.98328e-22
