1.22 	3.45254e-18 	-6.98323e-18 	-0.05683 	0.544462 	-1.29271e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.118287 	0.31485 	-5.22189e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643044 	-0.323881 	-3.44278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766904 	-0.584061 	-2.49173e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.614211 	-0.711558 	1.18567e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683245 	-0.434409 	9.40501e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896793 	0.0669122 	3.78221e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992654 	0.419467 	1.89108e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.925601 	0.58949 	-9.36425e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90116 	0.598346 	-4.38231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980182 	0.315275 	2.52386e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03939 	-0.0444618 	1.04211e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04993 	-0.275172 	-6.31395e-22
