1.22 	3.45254e-18 	-6.98323e-18 	-0.0500634 	0.13758 	-7.6636e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.120089 	-0.357393 	-5.54088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0691934 	-0.690244 	-1.42146e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291461 	-0.309206 	7.42776e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.629282 	0.271514 	1.36168e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690524 	0.567503 	1.09933e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.546591 	0.67543 	1.61283e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657249 	0.375528 	5.58214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841707 	-0.097551 	-6.18733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903067 	-0.388403 	-3.8221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.821724 	-0.581076 	1.51642e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784678 	-0.559947 	3.23022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859815 	-0.262579 	-2.32824e-22
