1.275 	2.15223e-18 	-2.76991e-20 	-0.042803 	-0.212412 	-4.52979e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254586 	0.236836 	6.35958e-21
2.375 	2.15223e-18 	1.38775e-18 	0.380149 	0.626811 	-2.28089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.257231 	0.515392 	-3.85665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.790789 	-0.12008 	-9.28766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915205 	-0.436787 	-7.72836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.87114 	-0.591734 	1.02189e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883211 	-0.507239 	-8.8481e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01204 	-0.033676 	-3.50166e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04963 	0.209355 	-7.69485e-22
