1.22 	3.45254e-18 	-6.98323e-18 	-0.122012 	0.0219576 	-4.19262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236034 	0.0380123 	-2.05824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256803 	0.0172496 	-1.20043e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325382 	-0.0682259 	-7.34524e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331711 	-0.161072 	1.21957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38208 	-0.164695 	1.36062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306632 	-0.0599577 	2.9419e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248921 	0.0790963 	1.13011e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169306 	0.171808 	-6.04717e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139987 	0.196213 	-2.67425e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0603959 	0.164429 	1.03292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0303944 	0.091903 	2.42515e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145117 	0.00346152 	-1.03382e-22
