1.22 	3.45254e-18 	-6.98323e-18 	-0.0661287 	0.445421 	-7.47583e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.320459 	0.00551069 	-3.69257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689693 	-0.490815 	-1.8952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.52671 	-0.703987 	1.747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.508048 	-0.587952 	5.1102e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785768 	-0.0102116 	8.72072e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944187 	0.394973 	2.46858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878341 	0.645235 	8.42004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842809 	0.610635 	-3.74414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947938 	0.311434 	-2.8549e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02198 	-0.0714423 	1.91236e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02494 	-0.371997 	6.19132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961826 	-0.542517 	-2.78241e-22
