1.22 	3.45254e-18 	-6.98323e-18 	-0.145272 	0.00394123 	-4.59345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271257 	0.00272332 	-2.00001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334787 	0.00587489 	-1.36099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48724 	0.00748165 	-1.88268e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459639 	0.00407777 	1.44204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427085 	-0.00234125 	1.30274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263204 	-0.0071681 	2.09237e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181596 	-0.00895815 	5.69833e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0398429 	-0.00957992 	-2.13268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0564496 	-0.0078037 	-3.15706e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.167857 	-0.00558868 	-4.79394e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.251341 	-0.00316472 	-7.60871e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.333623 	-0.00123729 	6.5728e-23
