1.22 	3.45254e-18 	-6.98323e-18 	0.0522365 	-0.233417 	-1.47834e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.395679 	0.29387 	-1.21123e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.544525 	0.680512 	-2.72192e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.264118 	0.670336 	9.43012e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.670412 	0.116548 	1.33984e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906525 	-0.336985 	1.89254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922136 	-0.589086 	3.591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834932 	-0.660701 	1.02106e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883463 	-0.40746 	-6.86287e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00295 	-0.0719896 	-6.34623e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04471 	0.273586 	3.51248e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01549 	0.471755 	9.11841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957047 	0.553563 	-4.15651e-22
