1.275 	2.15223e-18 	-2.76991e-20 	-0.0871466 	0.402338 	-4.0492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298134 	0.39907 	4.68062e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596649 	-0.0979587 	-2.0249e-21
2.925 	2.15223e-18 	2.78958e-18 	0.85455 	-0.472835 	1.75949e-22
3.475 	2.15223e-18 	4.53849e-18 	0.735883 	-0.629154 	-2.63728e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729974 	-0.429255 	3.72952e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964029 	-0.00858106 	1.6205e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00278 	0.425391 	-1.84881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948795 	0.55744 	-1.93349e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94014 	0.448572 	-3.91201e-22
