1.275 	2.15223e-18 	-2.76991e-20 	-0.0624782 	-0.285124 	-3.64657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2254 	-0.375709 	4.82053e-21
2.375 	2.15223e-18 	1.38775e-18 	0.36637 	0.0591831 	-2.29776e-21
2.925 	2.15223e-18 	2.78958e-18 	0.508272 	0.459841 	2.03441e-22
3.475 	2.15223e-18 	4.53849e-18 	0.202221 	0.636361 	-4.98573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.569784 	0.275437 	6.41191e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869414 	-0.232738 	2.05654e-21
5.125 	2.15223e-18 	6.31666e-18 	0.835725 	-0.572738 	-1.5713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774214 	-0.608268 	-1.55099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885757 	-0.233288 	-5.52687e-22
