1.275 	2.15223e-18 	-2.76991e-20 	-0.087456 	0.452614 	-4.04065e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0823799 	0.298171 	4.92096e-21
2.375 	2.15223e-18 	1.38775e-18 	0.641176 	-0.228748 	-2.44209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826031 	-0.51899 	8.26191e-23
3.475 	2.15223e-18 	4.53849e-18 	0.646754 	-0.648605 	-2.33719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700474 	-0.290228 	2.95908e-23
4.575 	2.15223e-18 	6.30203e-18 	0.95791 	0.117917 	1.65743e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976701 	0.477988 	-1.661e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911215 	0.601115 	-1.71665e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930267 	0.34165 	-3.78763e-22
