1.22 	3.45254e-18 	-6.98323e-18 	-0.123607 	-0.00302995 	-4.16981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240396 	-0.004769 	-2.07625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262361 	0.0174862 	-1.17489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331934 	0.0551004 	8.62307e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361957 	0.0725121 	1.27903e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408641 	0.0356025 	1.43743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343399 	-0.0312169 	2.93897e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303564 	-0.0811703 	1.05999e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20879 	-0.0962942 	-5.38504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145328 	-0.076248 	-2.23346e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.046773 	-0.0406905 	7.84424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0309824 	-0.00256975 	1.4075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116221 	0.0316342 	-3.0813e-23
