1.22 	3.45254e-18 	-6.98323e-18 	0.0837337 	-0.136504 	-8.26747e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388487 	0.377719 	-7.22046e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.382531 	0.731076 	-1.37959e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33273 	0.571762 	8.0452e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751707 	-0.0887609 	9.52136e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926296 	-0.432375 	9.86307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881349 	-0.63966 	1.80004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826727 	-0.644345 	5.18876e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89863 	-0.272893 	-4.23257e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02423 	0.0353053 	-3.57399e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05663 	0.331687 	1.87189e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00624 	0.529367 	4.69241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956845 	0.512848 	-1.99169e-22
