1.275 	2.15223e-18 	-2.76991e-20 	-0.149467 	0.00564437 	-2.77173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335741 	0.00693567 	4.03406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454927 	0.00604505 	-2.07608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481412 	-0.00231112 	1.87285e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278242 	-0.00725866 	-7.90965e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.22262 	-0.00774963 	-5.08566e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0478335 	-0.00799408 	7.68711e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0467879 	-0.00531904 	-3.02238e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179312 	-0.00337258 	1.3763e-24
6.225 	2.15223e-18 	4.61166e-18 	0.279253 	-0.00146432 	9.64258e-23
