1.275 	2.15223e-18 	-2.76991e-20 	-0.147374 	0.00591546 	-2.68429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289545 	0.00380835 	3.71589e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427243 	-0.00179219 	-1.94082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479353 	-0.00756693 	1.87031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31951 	-0.00411125 	-9.31631e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263959 	0.00172679 	-7.52356e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105148 	0.00370361 	1.03144e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0209452 	0.00253605 	-5.85141e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103091 	-0.00141309 	-4.57435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196174 	-0.00475399 	5.55832e-24
