1.275 	2.15223e-18 	-2.76991e-20 	-0.412198 	0.00595017 	-3.7628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403829 	-0.0066745 	3.63748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0502207 	-0.0100011 	-9.7876e-22
2.925 	2.15223e-18 	2.78958e-18 	0.146613 	-0.00805085 	-1.16004e-22
3.475 	2.15223e-18 	4.53849e-18 	0.390464 	-0.00737783 	3.02505e-22
4.025 	2.15223e-18 	6.28755e-18 	0.560737 	-0.00547097 	6.62862e-23
4.575 	2.15223e-18 	6.30203e-18 	0.693965 	-0.00395598 	-5.15385e-22
5.125 	2.15223e-18 	6.31666e-18 	0.785684 	-0.00281344 	4.40345e-22
5.675 	2.15223e-18 	6.33144e-18 	0.854103 	-0.00202841 	7.19857e-23
6.225 	2.15223e-18 	4.61166e-18 	0.903541 	-0.00141375 	1.36335e-22
