1.275 	2.15223e-18 	-2.76991e-20 	-0.145366 	0.00481573 	-2.63937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274311 	0.00795565 	3.59192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403191 	0.0122975 	-1.85066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47403 	0.00203146 	1.91125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337944 	-0.0103212 	-1.01635e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283241 	-0.015717 	-8.26671e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129345 	-0.0151796 	1.14521e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0507192 	-0.00803572 	-6.98416e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0685818 	-0.000829192 	-6.48086e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157569 	0.00517141 	-3.52241e-23
