1.275 	2.15223e-18 	-2.76991e-20 	-0.128215 	0.00976617 	-2.56014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26349 	0.0679447 	3.50313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271036 	0.137745 	-1.59574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369496 	0.0524304 	2.02841e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278341 	-0.153602 	-1.42296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312705 	-0.276077 	-9.99768e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149794 	-0.221646 	1.60027e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00278343 	-0.0458029 	-1.3263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.169329 	0.129852 	-2.10494e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16988 	0.221325 	-3.05063e-22
