1.275 	2.15223e-18 	-2.76991e-20 	-0.0390603 	-0.233057 	-4.50841e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286745 	0.209527 	6.3647e-21
2.375 	2.15223e-18 	1.38775e-18 	0.487601 	0.614968 	-2.33928e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238408 	0.555835 	-3.69165e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775505 	-0.0530735 	-8.34675e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940547 	-0.401966 	-1.16039e-22
4.575 	2.15223e-18 	6.30203e-18 	0.894068 	-0.611279 	1.1728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888366 	-0.529968 	-9.2001e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00636 	-0.0708264 	-3.41251e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06439 	0.161059 	-8.05166e-22
