1.22 	3.45254e-18 	-6.98323e-18 	-0.118468 	-0.0305891 	-4.37193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233477 	-0.0829545 	-2.08281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248981 	-0.0820874 	-1.2502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301478 	0.0758283 	3.00033e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.272983 	0.291225 	1.18924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311898 	0.351654 	1.3597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.148668 	0.186096 	3.25723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0124725 	-0.0733603 	1.42205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0779799 	-0.258998 	-7.95547e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0489716 	-0.353731 	-3.42765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00978312 	-0.365461 	1.32998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0594324 	-0.259679 	3.25921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.217842 	-0.0761973 	-1.97896e-22
